join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 16 1 15980.365093 1.001
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 1 1 8034.755963 0.124
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 4 1 25438.957707 0.157
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 16 1 46016.553503 0.348
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 1 1 29099.301061 0.034
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 4 1 59002.056826 0.068
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 16 2 16546.914666 0.967
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 1 2 7808.764048 0.128
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 4 2 25642.100486 0.156
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 16 2 46690.360325 0.343
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 1 2 23023.881371 0.043
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 4 2 56612.273756 0.071
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 16 3 16031.378747 0.998
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 1 3 8115.607346 0.123
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 simple 4 3 25152.992610 0.159
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 16 3 43904.549247 0.364
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 1 3 20327.566361 0.049
join rpi5-64 join-no-yes-no-4096-1000-0-1723286883 1000 no yes no 4096 10 0 prepared 4 3 58579.893615 0.068
