index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 16 1 138211.671875 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 96 1 597132.228156 0.161
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 256 1 603494.546285 0.424
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 16 1 279405.745829 0.057
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 96 1 1440376.745723 0.067
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 256 1 1367423.813363 0.187
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 16 2 138122.360031 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 96 2 597439.792252 0.161
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 256 2 602857.041249 0.425
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 16 2 285524.602963 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 96 2 1453886.205403 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 256 2 1365872.625725 0.187
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 16 3 137262.947192 0.117
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 96 3 595257.300277 0.161
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 simple 256 3 597803.164668 0.428
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 16 3 283286.037854 0.056
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 96 3 1451240.263751 0.066
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no no no 8 10 0 prepared 256 3 1368731.690088 0.187
