index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 32 1 135705.733276 0.236
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 1 1 7800.758141 0.128
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 16 1 85845.346526 0.186
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 32 1 339207.381054 0.094
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 1 1 16718.654161 0.060
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 16 1 213385.028865 0.075
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 32 2 134781.109893 0.237
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 1 2 7769.556052 0.129
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 16 2 87100.417378 0.184
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 32 2 336709.352484 0.095
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 1 2 18862.921363 0.053
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 16 2 210254.502127 0.076
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 32 3 135747.467062 0.236
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 1 3 7761.656188 0.129
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 simple 16 3 86888.030480 0.184
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 32 3 338982.036066 0.094
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 1 3 17640.721977 0.057
index xeon index-yes-no-no-1-1000-1-1723475761 1000 yes no no 1 10 1 prepared 16 3 211259.125280 0.076
