index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 16 1 14885.002865 1.075
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 1 1 7834.595907 0.128
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 4 1 23860.615261 0.168
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 16 1 45122.322206 0.355
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 1 1 19808.583573 0.050
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 4 1 56430.613805 0.071
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 16 2 15194.314427 1.053
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 1 2 8064.210423 0.124
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 4 2 24633.368952 0.162
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 16 2 45722.164753 0.350
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 1 2 17124.334817 0.058
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 4 2 53661.889105 0.075
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 16 3 15978.582347 1.001
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 1 3 7324.343239 0.137
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 simple 4 3 23817.702748 0.168
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 16 3 45427.266766 0.352
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 1 3 20003.220680 0.050
index rpi5-32 index-no-no-no-0-32768-0-1723561893 32768 no no no 0 10 0 prepared 4 3 56469.995088 0.071
