count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 16 1 1527.417229 10.475
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 96 1 3472.542528 27.645
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 256 1 3389.411651 75.529
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 16 1 2980.651888 5.368
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 96 1 6778.648855 14.162
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 256 1 6402.302683 39.986
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 16 2 1524.986580 10.492
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 96 2 3466.388093 27.695
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 256 2 3367.092064 76.030
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 16 2 2976.715219 5.375
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 96 2 6805.277196 14.107
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 256 2 6369.979241 40.189
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 16 3 1531.731641 10.446
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 96 3 3463.153090 27.720
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 simple 256 3 3373.822696 75.878
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 16 3 2968.723139 5.390
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 96 3 6764.488736 14.192
count d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no-guc 1000 yes yes no 512 1000 prepared 256 3 6401.795744 39.989
