index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 1 1 2639.857487 0.379
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 16 1 9201.051995 1.739
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 4 1 12216.551519 0.327
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 1 1 21190.327876 0.047
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 16 1 70090.628513 0.228
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 4 1 74958.685036 0.053
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 1 2 2684.633168 0.372
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 16 2 9165.663034 1.746
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 4 2 12165.038827 0.329
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 1 2 21371.486674 0.047
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 16 2 71331.571047 0.224
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 4 2 74879.289388 0.053
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 1 3 2621.133535 0.382
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 16 3 9173.114380 1.744
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 simple 4 3 12168.793523 0.329
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 1 3 21289.398269 0.047
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 16 3 70816.681902 0.226
index i5 index-yes-no-yes-512-32768-100-1723505489 32768 yes no yes 512 10 100 prepared 4 3 73338.652404 0.055
