index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 1 137166.903287 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 1 592688.214423 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 1 582706.292466 0.439
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 1 282592.643490 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 1 1486187.530273 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 1 1387833.151657 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 2 136496.055862 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 2 590244.579723 0.163
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 2 585196.687518 0.437
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 2 288988.277499 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 2 1475351.377454 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 2 1386176.328155 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 16 3 137315.378750 0.117
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 96 3 591799.725443 0.162
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 simple 256 3 584008.089551 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 16 3 287430.920188 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 96 3 1477120.939074 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes 32768 yes yes yes 64 10 1 prepared 256 3 1381245.780478 0.185
