index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 32 1 134983.908546 0.237
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 1 1 7638.279078 0.131
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 16 1 85880.340572 0.186
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 32 1 335369.696984 0.095
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 1 1 16911.600398 0.059
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 16 1 208817.916130 0.077
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 32 2 134946.421325 0.237
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 1 2 7735.319133 0.129
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 16 2 86244.477945 0.186
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 32 2 333463.005495 0.096
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 1 2 22796.144325 0.044
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 16 2 207191.962804 0.077
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 32 3 134897.806256 0.237
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 1 3 7707.705345 0.130
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 simple 16 3 87893.429801 0.182
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 32 3 338653.397529 0.094
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 1 3 17708.446696 0.056
index xeon index-no-yes-no-0-1000-1-1723472573 1000 no yes no 0 10 1 prepared 16 3 206116.933055 0.078
