star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 16 1 739.277895 21.643
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 1 1 239.886710 4.169
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 4 1 643.835000 6.213
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 16 1 10995.841784 1.455
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 1 1 8824.477250 0.113
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 4 1 20036.075216 0.200
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 16 2 691.972835 23.122
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 1 2 240.249563 4.162
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 4 2 643.296462 6.218
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 16 2 9697.748180 1.650
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 1 2 10936.561204 0.091
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 4 2 19582.572613 0.204
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 16 3 692.935686 23.090
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 1 3 240.500289 4.158
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 simple 4 3 644.053950 6.211
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 16 3 9726.046085 1.645
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 1 3 8793.390969 0.114
star rpi5-64 star-yes-yes-no-4096-1000-10-1723391225 1000 yes yes no 4096 10 10 prepared 4 3 19797.986913 0.202
