index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 16 1 14711.113926 1.088
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 1 1 7532.157828 0.133
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 4 1 24325.665133 0.164
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 16 1 46100.936070 0.347
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 1 1 18885.466506 0.053
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 4 1 56795.578895 0.070
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 16 2 15945.217220 1.003
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 1 2 6872.242854 0.146
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 4 2 22965.999984 0.174
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 16 2 45526.453559 0.351
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 1 2 19592.151337 0.051
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 4 2 56626.382872 0.071
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 16 3 15999.476451 1.000
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 1 3 7138.434702 0.140
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 simple 4 3 23436.562907 0.171
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 16 3 45056.742769 0.355
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 1 3 19219.110847 0.052
index rpi5-32 index-no-yes-no-512-32768-1-1723553161 32768 no yes no 512 10 1 prepared 4 3 56452.298488 0.071
