index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 64 1 363113.206524 0.176
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 1 1 8862.335455 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 128 1 607429.178807 0.211
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 64 1 737147.516838 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 1 1 19765.689141 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 128 1 1462821.786511 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 64 2 365583.888332 0.175
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 1 2 8993.285152 0.111
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 128 2 609984.937976 0.210
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 64 2 720637.610532 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 1 2 19869.570612 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 128 2 1464546.783773 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 64 3 364034.480270 0.176
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 1 3 9088.084061 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 simple 128 3 607487.878141 0.211
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 64 3 702753.661035 0.091
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 1 3 19741.273224 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 0 prepared 128 3 1459391.464129 0.088
