join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 16 1 248.705197 64.333
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 96 1 642.592541 149.395
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 256 1 616.469266 415.268
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 16 1 3518.042751 4.548
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 96 1 4366.882838 21.984
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 256 1 2348.421126 109.009
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 16 2 249.791212 64.053
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 96 2 633.444705 151.552
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 256 2 617.001991 414.910
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 16 2 3538.897150 4.521
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 96 2 4304.757334 22.301
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 256 2 2310.555539 110.796
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 16 3 249.397899 64.155
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 96 3 648.553226 148.022
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 simple 256 3 613.061753 417.576
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 16 3 3572.105399 4.479
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 96 3 4351.391585 22.062
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no no yes 512 10 1000 prepared 256 3 2323.383453 110.184
