index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 16 1 12089.654064 1.323
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 1 1 5983.234181 0.167
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 4 1 21517.211389 0.186
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 16 1 45105.163241 0.355
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 1 1 20424.381268 0.049
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 4 1 55252.219167 0.072
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 16 2 13567.022758 1.179
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 1 2 5992.494379 0.167
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 4 2 20019.525585 0.200
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 16 2 45288.114363 0.353
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 1 2 17890.882888 0.056
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 4 2 54743.889334 0.073
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 16 3 13864.595344 1.154
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 1 3 6134.177123 0.163
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 simple 4 3 21660.209607 0.185
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 16 3 45695.649542 0.350
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 1 3 17711.132007 0.056
index rpi5-32 index-yes-yes-no-512-32768-10-1723546943 32768 yes yes no 512 10 10 prepared 4 3 55286.719588 0.072
