index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 16 1 535.228381 29.894
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 1 1 265.029551 3.773
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 4 1 634.899248 6.300
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 16 1 38378.892985 0.417
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 1 1 16378.353274 0.061
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 4 1 51893.097149 0.077
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 16 2 534.958847 29.909
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 1 2 266.150196 3.757
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 4 2 634.397120 6.305
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 16 2 39090.756205 0.409
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 1 2 14948.283564 0.067
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 4 2 51290.974494 0.078
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 16 3 534.308666 29.945
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 1 3 266.751990 3.749
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 simple 4 3 635.965583 6.290
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 16 3 38571.476867 0.415
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 1 3 16102.680256 0.062
index rpi5-32 index-no-yes-yes-1-32768-1000-1723579278 32768 no yes yes 1 10 1000 prepared 4 3 49636.752047 0.081
