join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 16 1 6284.894600 2.546
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 1 1 3433.640131 0.291
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 4 1 9346.649977 0.428
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 16 1 17564.512172 0.911
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 1 1 11912.777003 0.084
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 4 1 33784.561668 0.118
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 16 2 6287.578312 2.545
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 1 2 3396.952166 0.294
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 4 2 10091.103827 0.396
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 16 2 17362.144715 0.922
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 1 2 10461.186433 0.096
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 4 2 34042.743448 0.117
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 16 3 6268.388934 2.552
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 1 3 3377.362916 0.296
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 simple 4 3 9572.211122 0.418
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 16 3 17800.066097 0.899
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 1 3 9313.171716 0.107
join rpi5-32 join-no-no-yes-1-32768-10-1723322805 32768 no no yes 1 10 10 prepared 4 3 33379.901302 0.120
