pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 16 1 28104.495939 0.569
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 1 1 14141.278140 0.071
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 4 1 38111.183422 0.105
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 16 1 30599.025466 0.523
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 1 1 14781.825982 0.068
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 4 1 40453.768323 0.099
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 16 2 28460.393531 0.562
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 1 2 11925.927460 0.084
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 4 2 37407.071356 0.107
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 16 2 30608.016198 0.523
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 1 2 12138.948551 0.082
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 4 2 38323.054629 0.104
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 16 3 28090.176470 0.570
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 1 3 11505.473405 0.087
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 simple 4 3 37372.457134 0.107
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 16 3 31032.016724 0.516
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 1 3 12378.308458 0.081
pgbench rpi5-32 pgbench-yes-yes-no-64-32768-100-1723782419 32768 yes yes no 64 5 100 prepared 4 3 40025.659051 0.100
