join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 16 1 18060.843070 0.886
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 1 1 8404.818768 0.119
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 4 1 26082.447949 0.153
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 16 1 48022.886849 0.333
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 1 1 25480.397375 0.039
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 4 1 61119.637379 0.065
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 16 2 18280.168658 0.875
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 1 2 7684.306893 0.130
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 4 2 26139.908733 0.153
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 16 2 48885.756813 0.327
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 1 2 25024.139958 0.040
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 4 2 57530.802424 0.070
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 16 3 18113.082303 0.883
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 1 3 8496.296454 0.118
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 simple 4 3 25797.121139 0.155
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 16 3 46876.829495 0.341
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 1 3 25389.247789 0.039
join rpi5-64 join-yes-yes-no-64-32768-0-1723352548 32768 yes yes no 64 10 0 prepared 4 3 59745.718247 0.067
