index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 16 1 14041.548201 1.139
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 1 1 7974.199929 0.125
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 4 1 23499.199564 0.170
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 16 1 45537.537043 0.351
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 1 1 20380.970386 0.049
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 4 1 57296.073101 0.070
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 16 2 13811.154718 1.158
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 1 2 7825.252400 0.128
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 4 2 23936.908077 0.167
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 16 2 45821.236726 0.349
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 1 2 20739.802099 0.048
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 4 2 56613.351180 0.071
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 16 3 13916.161923 1.150
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 1 3 7268.435280 0.138
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 simple 4 3 23251.062022 0.172
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 16 3 45854.064794 0.349
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 1 3 19189.226929 0.052
index rpi5-32 index-no-yes-yes-64-32768-1-1723553931 32768 no yes yes 64 10 1 prepared 4 3 57438.568515 0.070
