pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 64 1 540448.154564 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 1 1 12180.107845 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 128 1 1042345.200821 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 64 1 561043.922246 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 1 1 13152.471181 0.076
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 128 1 1120704.589591 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 64 2 528842.275921 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 1 2 12519.818895 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 128 2 1046685.558888 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 64 2 564245.081851 0.113
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 1 2 13350.103164 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 128 2 1122787.601488 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 64 3 527804.942686 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 1 3 12156.575638 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 simple 128 3 1046651.647455 0.122
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 64 3 573685.750943 0.112
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 1 3 13284.623713 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no yes no 1 5 10 prepared 128 3 1123528.212698 0.114
