pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 64 1 528242.847773 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 1 1 12060.654242 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 128 1 1037283.693199 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 64 1 562645.416543 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 1 1 13296.006016 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 128 1 1116681.499100 0.115
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 64 2 540952.283892 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 1 2 12576.032764 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 128 2 1035139.377692 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 64 2 568918.146196 0.112
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 1 2 13396.151308 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 128 2 1119338.915783 0.114
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 64 3 540488.091455 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 1 3 12158.554627 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 simple 128 3 1037051.651153 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 64 3 567933.545333 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 1 3 13604.873015 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 1000 yes no no 64 5 100 prepared 128 3 1113904.692312 0.115
