index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 64 1 360208.603948 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 1 1 9048.815907 0.111
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 128 1 608016.969905 0.211
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 64 1 664785.919376 0.096
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 1 1 19521.889871 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 128 1 1475444.426510 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 64 2 360730.343074 0.177
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 1 2 9175.470213 0.109
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 128 2 609610.170680 0.210
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 64 2 662013.054602 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 1 2 19003.979313 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 128 2 1480275.416013 0.086
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 64 3 360274.263316 0.178
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 1 3 8953.620844 0.112
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 128 3 611878.517916 0.209
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 64 3 662008.688347 0.097
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 1 3 19165.585061 0.052
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 128 3 1479144.050901 0.087
