join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 1 113541.788679 0.141
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 1 552644.422441 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 1 550282.082379 0.465
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 1 279069.716215 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 1 1609040.293835 0.060
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 1 1502755.021431 0.170
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 2 114977.722153 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 2 553125.014443 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 2 549976.884461 0.465
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 2 279540.567935 0.057
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 2 1613445.546961 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 2 1499571.398188 0.171
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 16 3 115026.217366 0.139
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 96 3 550936.862963 0.174
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 simple 256 3 549575.773891 0.466
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 16 3 278047.075050 0.058
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 96 3 1617521.316012 0.059
join d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 1 prepared 256 3 1502585.922653 0.170
