star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 32 1 111659.611103 0.287
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 1 1 6600.452753 0.152
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 16 1 74373.353333 0.215
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 32 1 465832.873017 0.069
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 1 1 21986.508758 0.045
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 16 1 266884.056107 0.060
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 32 2 112474.380282 0.285
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 1 2 6795.217831 0.147
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 16 2 74621.196653 0.214
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 32 2 463333.545661 0.069
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 1 2 22937.788572 0.044
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 16 2 267279.952032 0.060
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 32 3 112138.568635 0.285
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 1 3 6747.990372 0.148
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 simple 16 3 75277.619045 0.213
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 32 3 469868.880439 0.068
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 1 3 22876.385438 0.044
star xeon star-yes-no-yes-0-32768-1-1723436314 32768 yes no yes 0 10 1 prepared 16 3 268414.369821 0.060
