index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 16 1 5020.179014 3.187
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 1 1 2649.781789 0.377
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 4 1 8142.696940 0.491
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 16 1 44041.824680 0.363
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 1 1 19554.657106 0.051
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 4 1 55428.922845 0.072
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 16 2 5098.631931 3.138
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 1 2 2549.161325 0.392
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 4 2 7961.160231 0.502
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 16 2 44805.773944 0.357
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 1 2 19127.868885 0.052
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 4 2 56851.093721 0.070
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 16 3 5088.533804 3.144
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 1 3 2600.993287 0.384
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 simple 4 3 8030.893254 0.498
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 16 3 43816.358395 0.365
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 1 3 19250.297174 0.052
index rpi5-32 index-yes-yes-yes-512-32768-100-1723536092 32768 yes yes yes 512 10 100 prepared 4 3 56842.064420 0.070
