pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 16 1 39247.718583 0.408
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 1 1 16704.328632 0.060
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 4 1 45141.363245 0.089
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 16 1 76601.272567 0.209
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 1 1 41040.217755 0.024
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 4 1 83628.418979 0.048
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 16 2 40075.796168 0.399
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 1 2 20243.270931 0.049
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 4 2 47070.519946 0.085
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 16 2 77586.023832 0.206
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 1 2 32486.729006 0.031
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 4 2 83022.186582 0.048
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 16 3 40242.132376 0.398
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 1 3 20656.662753 0.048
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 simple 4 3 48024.138495 0.083
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 16 3 77847.224420 0.206
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 1 3 42661.820240 0.023
pgbench rpi5-64 pgbench-yes-no-no-4096-1000-0-1723741709 1000 yes no no 4096 5 0 prepared 4 3 80283.415492 0.050
