index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 16 1 13162.630181 1.216
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 1 1 7801.929688 0.128
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 4 1 23732.362616 0.169
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 16 1 44817.633682 0.357
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 1 1 22787.411216 0.044
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 4 1 61652.696973 0.065
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 16 2 11873.905215 1.347
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 1 2 8064.337867 0.124
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 4 2 23234.879741 0.172
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 16 2 44672.805806 0.358
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 1 2 22695.861454 0.044
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 4 2 59808.054308 0.067
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 16 3 12014.947411 1.332
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 1 3 7687.143511 0.130
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 simple 4 3 22877.156302 0.175
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 16 3 45448.807260 0.352
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 1 3 21610.916092 0.046
index rpi5-64 index-no-yes-no-64-1000-1-1723481849 1000 no yes no 64 10 1 prepared 4 3 62608.307318 0.064
