index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 16 1 17177.376104 0.931
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 1 1 7541.048607 0.133
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 4 1 25164.235397 0.159
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 16 1 46217.625892 0.346
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 1 1 19971.460911 0.050
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 4 1 57496.369363 0.070
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 16 2 15446.430599 1.036
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 1 2 7092.405014 0.141
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 4 2 25334.213641 0.158
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 16 2 46025.336461 0.348
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 1 2 20346.684864 0.049
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 4 2 56966.396985 0.070
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 16 3 16651.356018 0.961
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 1 3 7083.257356 0.141
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 simple 4 3 25530.028206 0.157
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 16 3 46120.732950 0.347
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 1 3 18215.981074 0.055
index rpi5-32 index-yes-yes-yes-8-32768-0-1723573519 32768 yes yes yes 8 10 0 prepared 4 3 56788.697348 0.070
