join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 32 1 57793.808464 0.554
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 1 1 3725.783831 0.268
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 16 1 41894.772107 0.382
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 32 1 200386.736368 0.160
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 1 1 11679.740129 0.086
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 16 1 128357.133958 0.125
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 32 2 57785.571370 0.554
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 1 2 3733.003147 0.268
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 16 2 41341.641404 0.387
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 32 2 199469.140670 0.160
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 1 2 11622.028751 0.086
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 16 2 129628.906539 0.123
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 32 3 57849.989380 0.553
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 1 3 3724.955622 0.268
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 simple 16 3 41092.060202 0.389
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 32 3 199305.344032 0.161
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 1 3 11619.176833 0.086
join xeon join-yes-yes-no-4096-32768-10-1723326828 32768 yes yes no 4096 10 10 prepared 16 3 128914.640834 0.124
