join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 16 1 17131.704677 0.934
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 1 1 7988.819434 0.125
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 4 1 26536.829048 0.151
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 16 1 49165.211257 0.325
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 1 1 24076.434676 0.042
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 4 1 63339.038534 0.063
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 16 2 17707.783195 0.904
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 1 2 8024.833493 0.125
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 4 2 24694.652399 0.162
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 16 2 48181.047386 0.332
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 1 2 28286.413035 0.035
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 4 2 63211.606313 0.063
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 16 3 17725.601341 0.903
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 1 3 8007.077036 0.125
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 simple 4 3 24698.947029 0.162
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 16 3 48520.149764 0.330
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 1 3 20749.418638 0.048
join rpi5-64 join-yes-no-yes-1-32768-0-1723351538 32768 yes no yes 1 10 0 prepared 4 3 62511.538862 0.064
