index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 16 1 13502.501653 1.185
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 1 1 6492.773871 0.154
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 4 1 20942.474344 0.191
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 16 1 46844.179288 0.342
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 1 1 20376.070667 0.049
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 4 1 54793.272640 0.073
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 16 2 13509.353206 1.184
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 1 2 6352.319108 0.157
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 4 2 20972.108290 0.191
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 16 2 46474.839438 0.344
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 1 2 18728.388407 0.053
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 4 2 55388.653096 0.072
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 16 3 13152.723418 1.216
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 1 3 6190.186321 0.162
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 simple 4 3 20943.720360 0.191
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 16 3 46491.563660 0.344
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 1 3 19307.572366 0.052
index rpi5-32 index-yes-no-no-0-32768-10-1723543322 32768 yes no no 0 10 10 prepared 4 3 55905.662675 0.072
