star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 16 1 5498.571088 2.910
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 96 1 17430.079138 5.508
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 256 1 16695.650343 15.333
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 16 1 145946.236186 0.110
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 96 1 212517.670309 0.452
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 256 1 181828.035273 1.408
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 16 2 5505.186408 2.906
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 96 2 17453.871336 5.500
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 256 2 16676.569296 15.351
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 16 2 145966.050457 0.110
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 96 2 216382.398277 0.444
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 256 2 181543.077063 1.410
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 16 3 5504.540114 2.907
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 96 3 17406.414969 5.515
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 simple 256 3 16756.394242 15.278
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 16 3 145939.205519 0.110
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 96 3 211653.357602 0.454
star d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 32768 no yes yes 1 10 10 prepared 256 3 184472.719143 1.388
