index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 16 1 12015.220743 1.332
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 1 1 8815.399828 0.113
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 4 1 24207.114237 0.165
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 16 1 45494.574767 0.352
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 1 1 21968.749222 0.046
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 4 1 64267.664413 0.062
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 16 2 12065.664771 1.326
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 1 2 8865.434797 0.113
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 4 2 23832.143720 0.168
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 16 2 43631.512525 0.367
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 1 2 18868.037765 0.053
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 4 2 64112.343120 0.062
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 16 3 11872.640262 1.348
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 1 3 8048.993736 0.124
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 simple 4 3 23937.872344 0.167
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 16 3 45438.082302 0.352
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 1 3 21023.384367 0.048
index rpi5-64 index-yes-no-yes-8-32768-1-1723548069 32768 yes no yes 8 10 1 prepared 4 3 65029.441873 0.062
