star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 16 1 15157.006715 1.056
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 1 1 6063.376432 0.165
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 4 1 20801.092362 0.192
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 16 1 54596.444791 0.293
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 1 1 23326.593108 0.043
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 4 1 62666.796916 0.064
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 16 2 14920.096479 1.072
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 1 2 5860.455310 0.171
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 4 2 20981.842111 0.191
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 16 2 54630.115438 0.293
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 1 2 22782.153565 0.044
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 4 2 63447.199249 0.063
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 16 3 15382.774718 1.040
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 1 3 5680.820240 0.176
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 simple 4 3 20491.490025 0.195
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 16 3 54614.084555 0.293
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 1 3 24546.148069 0.041
star rpi5-32 star-yes-no-no-1-32768-1-1723450065 32768 yes no no 1 10 1 prepared 4 3 63680.714563 0.063
