count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 64 1 426637.571963 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 1 1 11268.580782 0.089
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 128 1 713012.323107 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 64 1 523549.759093 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 1 1 14090.464874 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 128 1 907585.277308 0.141
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 64 2 424651.318505 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 1 2 11130.473618 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 128 2 713369.016545 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 64 2 527842.030576 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 1 2 14689.547934 0.068
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 128 2 915471.465036 0.140
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 64 3 429831.668198 0.149
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 1 3 11614.762279 0.086
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 simple 128 3 715890.575717 0.179
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 64 3 517912.423328 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 1 3 14346.914356 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 1000 yes yes yes 8 0 prepared 128 3 911506.675348 0.140
