join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 32 1 4151.833271 7.707
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 1 1 381.294637 2.623
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 16 1 3637.931162 4.398
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 32 1 10559.735337 3.030
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 1 1 927.586352 1.078
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 16 1 9574.813811 1.671
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 32 2 4140.594929 7.728
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 1 2 380.069515 2.631
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 16 2 3631.598349 4.406
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 32 2 10577.715551 3.025
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 1 2 906.986114 1.103
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 16 2 9568.078767 1.672
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 32 3 4150.930370 7.709
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 1 3 380.227490 2.630
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 simple 16 3 3696.936464 4.328
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 32 3 10560.381246 3.030
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 1 3 931.337000 1.074
join xeon join-no-no-no-64-1000-100-1723245918 1000 no no no 64 10 100 prepared 16 3 9651.221024 1.658
