pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 64 1 541570.341970 0.118
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 1 1 11960.315572 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 128 1 1038591.424164 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 64 1 967242.676760 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 1 1 23647.871888 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 128 1 2203460.651842 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 64 2 534244.689276 0.120
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 1 2 12205.004538 0.082
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 128 2 1037946.629322 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 64 2 901805.757928 0.071
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 1 2 23908.607523 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 128 2 2211238.958939 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 64 3 527126.472725 0.121
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 1 3 12501.870849 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 128 3 1043166.994786 0.123
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 64 3 943210.134640 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 1 3 23862.535469 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 128 3 2205197.791608 0.058
