join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 1 1 8376.150749 0.119
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 16 1 30209.343572 0.530
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 4 1 31151.241716 0.128
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 1 1 22384.035842 0.045
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 16 1 72600.347852 0.220
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 4 1 76968.380462 0.052
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 1 2 8354.700248 0.120
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 16 2 30245.885161 0.529
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 4 2 31198.653194 0.128
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 1 2 22333.900504 0.045
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 16 2 73150.229293 0.219
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 4 2 76923.153865 0.052
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 1 3 8440.699912 0.118
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 16 3 30277.171201 0.528
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 simple 4 3 31160.003617 0.128
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 1 3 22346.364804 0.045
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 16 3 73184.235409 0.219
join i5 join-yes-no-yes-8-1000-0-1723288646 1000 yes no yes 8 10 0 prepared 4 3 76740.677732 0.052
