pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 32 1 256471.349612 0.125
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 1 1 12542.241832 0.080
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 16 1 144612.711657 0.111
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 32 1 275232.529054 0.116
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 1 1 13547.546496 0.074
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 16 1 154635.705350 0.103
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 32 2 254543.601311 0.126
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 1 2 12632.390738 0.079
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 16 2 143379.867900 0.112
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 32 2 275290.669613 0.116
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 1 2 15749.947761 0.063
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 16 2 155167.805036 0.103
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 32 3 252720.525558 0.127
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 1 3 14870.705414 0.067
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 simple 16 3 145580.679271 0.110
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 32 3 274572.056802 0.117
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 1 3 15540.472686 0.064
pgbench xeon pgbench-no-no-no-512-1000-10-1723694050 1000 no no no 512 5 10 prepared 16 3 155269.627123 0.103
