pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 32 1 318855.131024 0.100
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 1 1 17679.588406 0.057
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 16 1 180663.143985 0.089
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 32 1 587263.215028 0.054
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 1 1 30815.375128 0.032
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 16 1 335370.565944 0.048
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 32 2 315882.895256 0.101
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 1 2 18415.285744 0.054
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 16 2 180295.549922 0.089
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 32 2 598238.835284 0.053
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 1 2 27856.932230 0.036
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 16 2 335396.398634 0.048
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 32 3 314868.414220 0.102
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 1 3 18375.162936 0.054
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 simple 16 3 179763.802927 0.089
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 32 3 589604.514858 0.054
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 1 3 30768.542893 0.033
pgbench xeon pgbench-no-yes-no-4096-1000-0-1723721058 1000 no yes no 4096 5 0 prepared 16 3 336040.176924 0.048
