join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 16 1 51579.274264 0.310
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 96 1 88879.480105 1.080
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 256 1 85220.045123 3.004
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 16 1 109385.781088 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 96 1 209757.036647 0.458
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 256 1 188777.311553 1.356
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 16 2 51469.141001 0.311
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 96 2 90724.620113 1.058
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 256 2 84461.835078 3.031
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 16 2 108673.783424 0.147
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 96 2 211422.726292 0.454
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 256 2 192813.512298 1.328
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 16 3 51512.241065 0.311
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 96 3 91432.651424 1.050
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 simple 256 3 85563.566205 2.992
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 16 3 109570.422898 0.146
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 96 3 210395.405654 0.456
join d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 10 10 prepared 256 3 194244.789981 1.318
