index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 64 1 329535.631503 0.194
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 1 1 8128.576500 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 128 1 523991.998045 0.244
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 64 1 776044.159549 0.082
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 1 1 19572.342750 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 128 1 1458338.994797 0.088
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 64 2 325064.785913 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 1 2 8133.006247 0.123
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 128 2 526259.146658 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 64 2 687388.320289 0.093
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 1 2 20282.475250 0.049
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 128 2 1464573.704435 0.087
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 64 3 325542.633613 0.197
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 1 3 8190.567511 0.122
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 simple 128 3 526770.892245 0.243
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 64 3 714656.934201 0.090
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 1 3 19483.957460 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes-guc 32768 yes no yes 8 10 10 prepared 128 3 1473867.843060 0.087
