pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 64 1 451378.444202 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 1 1 11314.109452 0.088
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 128 1 920675.938240 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 64 1 458179.660565 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 1 1 11796.739204 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 128 1 910779.950891 0.141
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 64 2 451888.513535 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 1 2 11529.467741 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 128 2 922636.297877 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 64 2 450752.196464 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 1 2 11755.337082 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 128 2 916298.639889 0.140
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 64 3 451065.907444 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 1 3 11478.795572 0.087
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 simple 128 3 919275.680038 0.139
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 64 3 451054.818467 0.142
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 1 3 11978.989298 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no 1000 yes yes no 256 5 1000 prepared 128 3 914346.217854 0.140
