index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 16 1 123530.194169 0.130
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 96 1 522225.155563 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 256 1 517703.615131 0.494
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 16 1 285635.327019 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 96 1 1465593.782001 0.066
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 256 1 1382945.660466 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 16 2 123951.217147 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 96 2 522501.413230 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 256 2 516978.564303 0.495
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 16 2 283549.764471 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 96 2 1479495.354541 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 256 2 1377610.792093 0.186
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 16 3 123892.016428 0.129
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 96 3 525384.162233 0.183
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 simple 256 3 519383.184923 0.493
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 16 3 282891.200531 0.057
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 96 3 1471095.018532 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-yes-guc 32768 yes yes yes 1 10 10 prepared 256 3 1371686.482935 0.187
