pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 1 1 13914.378671 0.072
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 16 1 43839.709775 0.365
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 4 1 47767.437710 0.084
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 1 1 14059.426817 0.071
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 16 1 42732.939509 0.374
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 4 1 48583.219929 0.082
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 1 2 13870.331921 0.072
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 16 2 44032.904294 0.363
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 4 2 47480.020726 0.084
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 1 2 14050.589484 0.071
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 16 2 43298.790439 0.370
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 4 2 48685.443309 0.082
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 1 3 13871.183437 0.072
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 16 3 43881.970896 0.365
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 simple 4 3 47744.439817 0.084
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 1 3 14115.242271 0.071
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 16 3 42702.669736 0.375
pgbench i5 pgbench-no-yes-yes-0-32768-1000-1723777536 32768 no yes yes 0 5 1000 prepared 4 3 48487.298404 0.082
