join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 32 1 121.509852 263.353
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 1 1 10.580896 94.510
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 16 1 119.046158 134.402
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 32 1 897.176629 35.667
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 1 1 159.714374 6.261
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 16 1 866.270796 18.470
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 32 2 125.985797 253.997
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 1 2 10.463685 95.569
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 16 2 119.535306 133.852
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 32 2 903.958739 35.400
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 1 2 169.822349 5.889
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 16 2 863.888125 18.521
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 32 3 121.457015 263.468
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 1 3 10.449662 95.697
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 simple 16 3 120.065403 133.261
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 32 3 913.129548 35.044
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 1 3 169.316864 5.906
join xeon join-yes-yes-no-8-1000-1000-1723303008 1000 yes yes no 8 10 1000 prepared 16 3 864.146659 18.515
