index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 16 1 16007.917621 1.000
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 1 1 8132.427501 0.123
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 4 1 23632.399785 0.169
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 16 1 45364.619651 0.353
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 1 1 20210.534866 0.049
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 4 1 54751.343591 0.073
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 16 2 15561.951001 1.028
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 1 2 7997.579371 0.125
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 4 2 24497.842144 0.163
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 16 2 45001.535742 0.356
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 1 2 18127.461785 0.055
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 4 2 56670.474711 0.071
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 16 3 15616.513635 1.025
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 1 3 7794.046717 0.128
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 simple 4 3 25449.715832 0.157
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 16 3 44321.974991 0.361
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 1 3 18824.552510 0.053
index rpi5-32 index-yes-yes-yes-4096-32768-0-1723573780 32768 yes yes yes 4096 10 0 prepared 4 3 56892.090251 0.070
