join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 16 1 10484.544051 1.526
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 96 1 31922.204232 3.007
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 256 1 22742.175725 11.257
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 16 1 43456.518848 0.368
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 96 1 157089.562512 0.611
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 256 1 100941.668367 2.536
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 16 2 10510.176695 1.522
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 96 2 32177.942614 2.983
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 256 2 22664.844305 11.295
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 16 2 44152.260840 0.362
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 96 2 158115.774516 0.607
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 256 2 100771.731802 2.540
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 16 3 10510.869167 1.522
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 96 3 31871.394332 3.012
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 simple 256 3 22804.164907 11.226
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 16 3 44099.424171 0.363
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 96 3 157638.226122 0.609
join d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 32768 no no yes 64 10 100 prepared 256 3 102297.459046 2.503
