index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 16 1 123228.910674 0.130
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 96 1 520624.156957 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 256 1 523267.537499 0.489
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 16 1 284808.896965 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 96 1 1462111.734115 0.066
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 256 1 1393177.584531 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 16 2 124402.670812 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 96 2 519434.241907 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 256 2 524501.284773 0.488
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 16 2 287921.641681 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 96 2 1471689.740020 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 256 2 1392833.760956 0.184
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 16 3 124020.131658 0.129
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 96 3 517978.946624 0.185
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 simple 256 3 523678.340057 0.489
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 16 3 286795.452252 0.056
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 96 3 1474063.518480 0.065
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no no yes 4096 10 10 prepared 256 3 1392572.930888 0.184
