join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 1 1 12.590411 79.426
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 16 1 41.384186 386.621
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 4 1 43.442430 92.076
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 1 1 107.782108 9.278
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 16 1 249.418878 64.149
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 4 1 322.922222 12.387
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 1 2 12.651663 79.041
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 16 2 41.265237 387.736
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 4 2 43.422255 92.119
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 1 2 108.201147 9.242
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 16 2 248.983054 64.261
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 4 2 323.782677 12.354
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 1 3 12.579124 79.497
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 16 3 41.498387 385.557
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 simple 4 3 43.392121 92.183
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 1 3 106.945479 9.351
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 16 3 246.915891 64.799
join i5 join-yes-no-yes-1-1000-1000-1723299711 1000 yes no yes 1 10 1000 prepared 4 3 322.470686 12.404
