join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 16 1 115128.377078 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 96 1 555958.883954 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 256 1 552142.546250 0.464
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 16 1 277649.292904 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 96 1 1609203.728925 0.060
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 256 1 1518553.803390 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 16 2 115418.366842 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 96 2 555694.710787 0.173
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 256 2 548451.251068 0.467
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 16 2 277968.801601 0.058
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 96 2 1620418.330759 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 256 2 1515055.946714 0.169
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 16 3 114907.842371 0.139
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 96 3 557678.838555 0.172
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 simple 256 3 552723.360205 0.463
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 16 3 278296.685802 0.057
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 96 3 1628436.690418 0.059
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 10 1 prepared 256 3 1521691.793091 0.168
