join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 64 1 326344.353288 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 1 1 7479.965985 0.134
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 128 1 557487.966396 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 64 1 677405.203415 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 1 1 19767.300865 0.051
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 128 1 1619000.231996 0.079
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 64 2 326469.422591 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 1 2 7548.272990 0.132
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 128 2 557631.981680 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 64 2 677956.838115 0.094
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 1 2 19804.347604 0.050
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 128 2 1585510.752364 0.081
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 64 3 326277.830765 0.196
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 1 3 7540.556126 0.133
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 simple 128 3 556715.099201 0.230
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 64 3 675428.786173 0.095
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 1 3 19320.723246 0.052
join d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes 1000 yes no yes 256 10 1 prepared 128 3 1609146.721961 0.080
