pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 16 1 30187.802377 0.530
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 1 1 14771.812605 0.068
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 4 1 39070.590201 0.102
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 16 1 32958.039328 0.485
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 1 1 15310.356679 0.065
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 4 1 43384.553626 0.092
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 16 2 30305.016044 0.528
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 1 2 14213.424423 0.070
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 4 2 38460.430696 0.104
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 16 2 33788.106076 0.474
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 1 2 12920.225152 0.077
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 4 2 41907.850128 0.095
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 16 3 30081.765416 0.532
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 1 3 13779.700044 0.073
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 simple 4 3 39307.635708 0.102
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 16 3 33837.775716 0.473
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 1 3 13573.856350 0.074
pgbench rpi5-32 pgbench-no-no-yes-64-1000-10-1723724623 1000 no no yes 64 5 10 prepared 4 3 41176.909590 0.097
