join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 16 1 14.319919 1117.325
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 1 1 9.132662 109.497
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 4 1 16.980574 235.563
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 16 1 31.671135 505.192
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 1 1 63.391017 15.775
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 4 1 116.117672 34.448
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 16 2 14.253324 1122.545
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 1 2 9.032168 110.715
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 4 2 16.986606 235.480
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 16 2 32.699083 489.310
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 1 2 63.503004 15.747
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 4 2 115.466244 34.642
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 16 3 14.354490 1114.634
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 1 3 9.117437 109.680
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 simple 4 3 17.203461 232.511
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 16 3 34.544077 463.176
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 1 3 63.591778 15.725
join rpi5-64 join-yes-yes-no-0-1000-1000-1723304342 1000 yes yes no 0 10 1000 prepared 4 3 115.041616 34.770
