index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 16 1 138013.600460 0.116
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 96 1 601607.753435 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 256 1 603097.603562 0.424
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 16 1 289970.394564 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 96 1 1486977.674719 0.065
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 256 1 1392402.913568 0.184
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 16 2 139109.990783 0.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 96 2 599820.178126 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 256 2 600647.299562 0.426
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 16 2 290944.571846 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 96 2 1492750.377200 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 256 2 1397190.142387 0.183
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 16 3 139774.218429 0.114
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 96 3 601477.560264 0.160
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 simple 256 3 602228.630309 0.425
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 16 3 291326.955600 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 96 3 1496923.789003 0.064
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 1000 no yes yes 8 10 0 prepared 256 3 1393454.688499 0.184
