index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 32 1 139153.959537 0.230
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 1 1 7881.466899 0.127
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 16 1 89364.214795 0.179
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 32 1 338912.863244 0.094
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 1 1 17830.698537 0.056
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 16 1 210207.913275 0.076
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 32 2 139495.843296 0.229
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 1 2 7954.188293 0.126
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 16 2 88494.044121 0.181
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 32 2 341448.843228 0.094
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 1 2 23374.644824 0.043
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 16 2 211117.961651 0.076
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 32 3 139833.324433 0.229
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 1 3 8301.739051 0.120
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 simple 16 3 89986.528837 0.178
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 32 3 339162.303098 0.094
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 1 3 19147.434042 0.052
index xeon index-yes-yes-yes-4096-1000-0-1723492698 1000 yes yes yes 4096 10 0 prepared 16 3 211520.259052 0.076
