index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 64 1 3854.856012 16.602
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 1 1 205.829228 4.858
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 128 1 2837.176870 45.115
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 64 1 566881.548273 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 1 1 19259.608745 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 128 1 1048555.592419 0.122
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 64 2 3898.169816 16.418
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 1 2 204.093352 4.900
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 128 2 2844.684748 44.996
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 64 2 567130.709833 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 1 2 19301.993404 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 128 2 1055293.258308 0.121
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 64 3 3874.254689 16.519
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 1 3 202.396559 4.941
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 simple 128 3 2831.099346 45.212
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 64 3 566002.258829 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 1 3 18246.839558 0.055
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-no 1000 no yes no 8 10 1000 prepared 128 3 1044227.210212 0.123
