join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 16 1 5490.422303 2.914
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 1 1 3957.694965 0.253
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 4 1 9115.413438 0.439
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 16 1 15160.403562 1.055
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 1 1 15329.929061 0.065
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 4 1 29397.505342 0.136
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 16 2 5553.632152 2.881
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 1 2 3868.668715 0.258
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 4 2 9449.879107 0.423
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 16 2 15365.427198 1.041
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 1 2 13249.613031 0.075
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 4 2 30116.631802 0.133
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 16 3 5420.982588 2.951
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 1 3 4019.989624 0.249
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 simple 4 3 9018.889115 0.444
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 16 3 14530.187336 1.101
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 1 3 14438.133011 0.069
join rpi5-64 join-no-yes-yes-4096-32768-10-1723325099 32768 no yes yes 4096 10 10 prepared 4 3 29489.756940 0.136
