index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 1 62181.131341 1.029
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 1 3767.418483 0.265
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 1 57748.775723 2.216
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 1 648968.780757 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 1 18572.227497 0.054
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 1 1434993.266147 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 2 62507.460926 1.024
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 2 3786.462257 0.264
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 2 57718.422080 2.218
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 2 646402.649900 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 2 18999.284703 0.053
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 2 1439154.627287 0.089
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 64 3 62159.739656 1.030
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 1 3 3783.954448 0.264
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 simple 128 3 57304.511707 2.234
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 64 3 646040.822813 0.099
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 1 3 19716.613206 0.051
index d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no 32768 yes no no 1 10 100 prepared 128 3 1428162.971397 0.090
