join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 16 1 10841.011123 1.476
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 96 1 30152.948279 3.184
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 256 1 21324.816954 12.005
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 16 1 45469.032360 0.352
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 96 1 149848.910081 0.641
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 256 1 85511.354016 2.994
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 16 2 10797.685203 1.482
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 96 2 29283.828152 3.278
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 256 2 21800.142055 11.743
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 16 2 45152.341474 0.354
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 96 2 146011.677935 0.657
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 256 2 87060.890820 2.940
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 16 3 10857.000213 1.474
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 96 3 28993.885899 3.311
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 simple 256 3 21616.972116 11.843
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 16 3 45520.649794 0.351
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 96 3 150906.117135 0.636
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 1000 no yes yes 4096 10 100 prepared 256 3 84552.528978 3.028
