join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 1 1 15.586753 64.157
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 16 1 51.690394 309.535
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 4 1 53.087995 75.347
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 1 1 132.888346 7.525
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 16 1 324.495289 49.307
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 4 1 374.492237 10.681
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 1 2 15.399535 64.937
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 16 2 52.028820 307.522
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 4 2 52.770365 75.800
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 1 2 132.624522 7.540
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 16 2 326.508074 49.003
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 4 2 374.363687 10.685
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 1 3 15.407783 64.902
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 16 3 52.120424 306.981
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 simple 4 3 52.636287 75.993
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 1 3 133.722078 7.478
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 16 3 326.909343 48.943
join i5 join-yes-yes-yes-4096-32768-1000-1723360733 32768 yes yes yes 4096 10 1000 prepared 4 3 374.021693 10.695
