index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 16 1 12447.775678 1.285
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 1 1 8524.999032 0.117
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 4 1 22465.102983 0.178
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 16 1 45027.316184 0.355
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 1 1 25531.896166 0.039
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 4 1 62692.956049 0.064
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 16 2 13344.388528 1.199
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 1 2 8547.909592 0.117
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 4 2 22819.172555 0.175
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 16 2 44674.174785 0.358
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 1 2 24782.910978 0.040
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 4 2 62532.313908 0.064
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 16 3 12015.463955 1.332
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 1 3 7614.025594 0.131
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 simple 4 3 23310.895824 0.172
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 16 3 44638.203137 0.358
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 1 3 20290.795865 0.049
index rpi5-64 index-no-yes-no-512-1000-1-1723482616 1000 no yes no 512 10 1 prepared 4 3 62705.974133 0.064
