join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 1 1 3797.624587 0.263
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 16 1 12155.026253 1.316
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 4 1 14791.933793 0.270
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 1 1 13084.727413 0.076
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 16 1 41475.182030 0.386
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 4 1 45932.040910 0.087
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 1 2 3800.828239 0.263
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 16 2 12184.153505 1.313
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 4 2 14861.780827 0.269
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 1 2 13105.615881 0.076
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 16 2 41550.307047 0.385
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 4 2 46120.647099 0.087
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 1 3 3837.586928 0.261
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 16 3 12198.515120 1.312
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 simple 4 3 14835.317631 0.270
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 1 3 13229.119907 0.076
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 16 3 41451.181733 0.386
join i5 join-yes-yes-no-4096-32768-10-1723324834 32768 yes yes no 4096 10 10 prepared 4 3 46218.709312 0.087
