star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 16 1 631.524425 25.336
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 1 1 203.441645 4.915
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 4 1 590.076297 6.779
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 16 1 10530.912375 1.519
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 1 1 8331.036188 0.120
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 4 1 22681.621661 0.176
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 16 2 630.666362 25.370
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 1 2 202.061790 4.949
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 4 2 587.281646 6.811
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 16 2 10692.519784 1.496
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 1 2 8109.490829 0.123
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 4 2 22933.211892 0.174
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 16 3 629.744849 25.407
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 1 3 202.696514 4.933
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 simple 4 3 591.073175 6.767
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 16 3 10669.158745 1.500
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 1 3 8222.048007 0.122
star rpi5-32 star-no-no-no-512-1000-10-1723387168 1000 no no no 512 10 10 prepared 4 3 23146.958943 0.173
