index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 16 1 137164.318986 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 96 1 593406.823121 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 256 1 594183.935008 0.431
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 16 1 285871.368347 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 96 1 1470526.551324 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 256 1 1391104.718826 0.184
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 16 2 136655.153031 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 96 2 590163.664110 0.163
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 256 2 592204.192139 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 16 2 285840.912309 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 96 2 1479254.201575 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 256 2 1397799.515243 0.183
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 16 3 137320.342165 0.117
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 96 3 592356.485497 0.162
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 simple 256 3 592530.230454 0.432
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 16 3 287037.506160 0.056
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 96 3 1471312.293691 0.065
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 1 prepared 256 3 1395052.090273 0.184
